timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,SampleCount,ErrorCount,Hostname,IdleTime,Connect
1714039658771,370,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-350,text,true,,45422,169,303,303,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,335,1,0,Admins-MBP,0,0
1714039658821,326,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-118,text,true,,45422,169,302,302,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,190,1,0,Admins-MBP,0,0
1714039658736,411,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-117,text,true,,45422,169,301,301,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,279,1,0,Admins-MBP,0,0
1714039658775,372,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-172,text,true,,45422,169,301,301,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,237,1,0,Admins-MBP,0,0
1714039658761,396,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-292,text,true,,45422,169,299,299,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,251,1,0,Admins-MBP,0,0
1714039658775,384,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-23,text,true,,45422,169,298,298,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,240,1,0,Admins-MBP,0,0
1714039658818,343,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-72,text,true,,45422,169,297,297,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,229,1,0,Admins-MBP,0,0
1714039658771,390,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-307,text,true,,45422,169,297,297,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,244,1,0,Admins-MBP,0,0
1714039658761,405,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-456,text,true,,45422,169,295,295,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,281,1,0,Admins-MBP,0,0
1714039658850,319,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-122,text,true,,45422,169,294,294,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,207,1,0,Admins-MBP,0,0
1714039658738,465,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-472,text,true,,45422,169,293,293,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,304,1,0,Admins-MBP,0,0
1714039658921,293,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-173,text,true,,45422,169,292,292,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,253,1,0,Admins-MBP,0,0
1714039658921,293,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-235,text,true,,45422,169,292,292,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,252,1,0,Admins-MBP,0,0
1714039658771,449,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-309,text,true,,45422,169,290,290,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,365,1,0,Admins-MBP,0,0
1714039658771,449,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-34,text,true,,45422,169,290,290,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,366,1,0,Admins-MBP,0,0
1714039658973,251,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-104,text,true,,45422,169,288,288,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,241,1,0,Admins-MBP,0,0
1714039659003,257,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-381,text,true,,45422,169,287,287,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,246,1,0,Admins-MBP,0,0
1714039659003,257,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-192,text,true,,45422,169,287,287,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,246,1,0,Admins-MBP,0,0
1714039659217,151,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-469,text,true,,45422,169,285,285,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,89,1,0,Admins-MBP,0,0
1714039659264,135,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-416,text,true,,45422,169,284,284,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,76,1,0,Admins-MBP,0,0
1714039659264,136,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-164,text,true,,45422,169,284,284,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,78,1,0,Admins-MBP,0,0
1714039659286,118,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-376,text,true,,45422,169,282,282,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,84,1,0,Admins-MBP,0,0
1714039659287,120,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-112,text,true,,45422,169,281,281,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,84,1,0,Admins-MBP,0,0
1714039659440,221,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-180,text,true,,45422,169,280,280,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,94,1,0,Admins-MBP,0,0
1714039659408,255,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-246,text,true,,45422,169,279,279,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,120,1,0,Admins-MBP,0,0
1714039659411,285,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-255,text,true,,45422,169,278,278,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,122,1,0,Admins-MBP,0,0
1714039659440,257,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-428,text,true,,45422,169,278,278,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,103,1,0,Admins-MBP,0,0
1714039659448,254,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-86,text,true,,45422,169,276,276,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,98,1,0,Admins-MBP,0,0
1714039659418,284,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-128,text,true,,45422,169,276,276,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,117,1,0,Admins-MBP,0,0
1714039659407,322,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-446,text,true,,45422,169,274,274,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,136,1,0,Admins-MBP,0,0
1714039659413,334,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-482,text,true,,45422,169,273,273,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,158,1,0,Admins-MBP,0,0
1714039659413,334,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-362,text,true,,45422,169,273,273,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,120,1,0,Admins-MBP,0,0
1714039659424,335,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-347,text,true,,45422,169,271,271,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,110,1,0,Admins-MBP,0,0
1714039659486,275,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-426,text,true,,45422,169,270,270,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,254,1,0,Admins-MBP,0,0
1714039659428,333,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-289,text,true,,45422,169,270,270,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,106,1,0,Admins-MBP,0,0
1714039659459,304,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-65,text,true,,45422,169,268,268,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,230,1,0,Admins-MBP,0,0
1714039659456,311,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-257,text,true,,45422,169,267,267,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,247,1,0,Admins-MBP,0,0
1714039659459,308,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-199,text,true,,45422,169,267,267,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,230,1,0,Admins-MBP,0,0
1714039660001,92,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-27,text,true,,45422,169,265,265,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,91,1,0,Admins-MBP,0,0
1714039659913,304,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-217,text,true,,45422,169,264,264,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,139,1,0,Admins-MBP,0,0
1714039660519,84,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-149,text,true,,45422,169,263,263,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,64,1,0,Admins-MBP,0,0
1714039660607,74,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-500,text,true,,45422,169,262,262,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,56,1,0,Admins-MBP,0,0
1714039660787,63,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-394,text,true,,45422,169,261,261,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,55,1,0,Admins-MBP,0,0
1714039661236,101,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-198,text,true,,45422,169,260,260,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,86,1,0,Admins-MBP,0,0
1714039661290,125,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-384,text,true,,45422,169,259,259,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,71,1,0,Admins-MBP,0,0
1714039661290,125,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-77,text,true,,45422,169,259,259,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,71,1,0,Admins-MBP,0,0
1714039661290,129,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-167,text,true,,45422,169,257,257,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,124,1,0,Admins-MBP,0,0
1714039661442,54,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-300,text,true,,45422,169,256,256,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,47,1,0,Admins-MBP,0,0
1714039661479,60,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-22,text,true,,45422,169,255,255,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,48,1,0,Admins-MBP,0,0
1714039661571,78,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-150,text,true,,45422,169,254,254,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,61,1,0,Admins-MBP,0,0
1714039661695,80,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-32,text,true,,45422,169,253,253,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,74,1,0,Admins-MBP,0,0
1714039661719,66,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-465,text,true,,45422,169,252,252,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,61,1,0,Admins-MBP,0,0
1714039661763,88,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-266,text,true,,45422,169,251,251,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,59,1,0,Admins-MBP,0,0
1714039661921,96,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-352,text,true,,45422,169,250,250,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,76,1,0,Admins-MBP,0,0
1714039661944,72,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-478,text,true,,45422,169,250,250,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,66,1,0,Admins-MBP,0,0
1714039662015,111,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-334,text,true,,45422,169,248,248,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,84,1,0,Admins-MBP,0,0
1714039662014,115,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-341,text,true,,45422,169,247,247,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,85,1,0,Admins-MBP,0,0
1714039662059,80,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-415,text,true,,45422,169,246,246,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,74,1,0,Admins-MBP,0,0
1714039662161,76,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-252,text,true,,45422,169,245,245,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,46,1,0,Admins-MBP,0,0
1714039662164,124,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-377,text,true,,45422,169,244,244,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,80,1,0,Admins-MBP,0,0
1714039662165,123,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-61,text,true,,45422,169,244,244,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,81,1,0,Admins-MBP,0,0
1714039662165,125,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-152,text,true,,45422,169,242,242,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,100,1,0,Admins-MBP,0,0
1714039662165,125,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-105,text,true,,45422,169,242,242,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,100,1,0,Admins-MBP,0,0
1714039662238,101,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-186,text,true,,45422,169,240,240,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,82,1,0,Admins-MBP,0,0
1714039662290,127,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-56,text,true,,45422,169,239,239,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,108,1,0,Admins-MBP,0,0
1714039662361,76,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-234,text,true,,45422,169,238,238,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,56,1,0,Admins-MBP,0,0
