timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,SampleCount,ErrorCount,Hostname,IdleTime,Connect
1714039919525,545,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-485,text,true,,45422,169,181,181,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,533,1,0,Admins-MBP,0,0
1714039919525,550,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-493,text,true,,45422,169,180,180,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,533,1,0,Admins-MBP,0,0
1714039919593,483,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-272,text,true,,45422,169,180,180,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,482,1,0,Admins-MBP,0,0
1714039917014,3062,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-110,text,true,,45422,169,180,180,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,2483,1,0,Admins-MBP,0,0
1714039918098,1979,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-154,text,true,,45422,169,177,177,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,373,1,0,Admins-MBP,0,0
1714039918761,1320,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-436,text,true,,45422,169,176,176,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,333,1,0,Admins-MBP,0,0
1714039919504,577,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-146,text,true,,45422,169,176,176,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,367,1,0,Admins-MBP,0,0
1714039919593,519,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-220,text,true,,45422,169,174,174,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,454,1,0,Admins-MBP,0,0
1714039917000,3174,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-93,text,true,,45422,169,173,173,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,3048,1,0,Admins-MBP,0,0
1714039920074,155,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-396,text,true,,45422,169,172,172,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,94,1,0,Admins-MBP,0,0
1714039920088,144,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-357,text,true,,45422,169,171,171,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,85,1,0,Admins-MBP,0,0
1714039920088,144,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-368,text,true,,45422,169,171,171,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,85,1,0,Admins-MBP,0,0
1714039920092,140,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-79,text,true,,45422,169,171,171,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,81,1,0,Admins-MBP,0,0
1714039920090,142,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-92,text,true,,45422,169,171,171,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,81,1,0,Admins-MBP,0,0
1714039920136,147,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-226,text,true,,45422,169,167,167,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,105,1,0,Admins-MBP,0,0
1714039920141,151,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-189,text,true,,45422,169,166,166,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,100,1,0,Admins-MBP,0,0
1714039920155,155,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-251,text,true,,45422,169,165,165,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,128,1,0,Admins-MBP,0,0
1714039920155,158,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-198,text,true,,45422,169,164,164,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,128,1,0,Admins-MBP,0,0
1714039920298,160,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-325,text,true,,45422,169,163,163,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,107,1,0,Admins-MBP,0,0
1714039920295,188,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-243,text,true,,45422,169,162,162,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,113,1,0,Admins-MBP,0,0
1714039920292,191,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-77,text,true,,45422,169,162,162,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,116,1,0,Admins-MBP,0,0
1714039920292,191,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-487,text,true,,45422,169,162,162,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,116,1,0,Admins-MBP,0,0
1714039920292,192,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-423,text,true,,45422,169,159,159,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,118,1,0,Admins-MBP,0,0
1714039920366,158,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-238,text,true,,45422,169,158,158,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,122,1,0,Admins-MBP,0,0
1714039920366,159,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-344,text,true,,45422,169,157,157,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,125,1,0,Admins-MBP,0,0
1714039920396,138,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-97,text,true,,45422,169,156,156,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,130,1,0,Admins-MBP,0,0
1714039920432,118,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-439,text,true,,45422,169,155,155,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,105,1,0,Admins-MBP,0,0
1714039920281,311,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-362,text,true,,39935,147,154,154,https://dev-sml.aws.onsdigital.uk/help-centre/index,281,1,0,Admins-MBP,0,205
1714039920954,126,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-378,text,true,,45422,169,154,154,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,94,1,0,Admins-MBP,0,0
1714039920971,111,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-115,text,true,,45422,169,153,153,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,77,1,0,Admins-MBP,0,0
1714039920971,111,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-392,text,true,,45422,169,153,153,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,80,1,0,Admins-MBP,0,0
1714039920973,111,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-65,text,true,,45422,169,151,151,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,78,1,0,Admins-MBP,0,0
1714039920936,355,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-84,text,true,,39648,173,150,150,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,305,1,0,Admins-MBP,0,223
1714039921608,86,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-292,text,true,,45422,169,150,150,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,72,1,0,Admins-MBP,0,0
1714039921636,117,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-500,text,true,,45422,169,149,149,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,84,1,0,Admins-MBP,0,0
1714039921642,117,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-237,text,true,,45422,169,148,148,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,79,1,0,Admins-MBP,0,0
1714039921673,120,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-138,text,true,,45422,169,147,147,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,86,1,0,Admins-MBP,0,0
1714039921673,165,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-454,text,true,,45422,169,146,146,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,99,1,0,Admins-MBP,0,0
1714039921673,167,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-201,text,true,,45422,169,145,145,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,100,1,0,Admins-MBP,0,0
1714039921959,125,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-488,text,true,,45422,169,144,144,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,88,1,0,Admins-MBP,0,0
1714039921974,110,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-137,text,true,,45422,169,144,144,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,73,1,0,Admins-MBP,0,0
1714039921961,125,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-46,text,true,,45422,169,142,142,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,86,1,0,Admins-MBP,0,0
1714039922675,440,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-311,text,true,,39648,173,141,141,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,172,1,0,Admins-MBP,0,118
1714039922807,357,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-354,text,true,,45422,169,141,141,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,117,1,0,Admins-MBP,0,0
1714039922795,369,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-196,text,true,,45422,169,141,141,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,90,1,0,Admins-MBP,0,0
1714039922791,363,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-70,text,true,,45422,169,141,141,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,89,1,0,Admins-MBP,0,0
1714039922775,378,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-230,text,true,,45422,169,141,141,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,105,1,0,Admins-MBP,0,0
1714039922766,372,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-156,text,true,,45422,169,141,141,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,114,1,0,Admins-MBP,0,0
1714039922873,649,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-478,text,true,,45422,169,136,136,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,293,1,0,Admins-MBP,0,0
1714039923471,360,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-346,text,true,,45422,169,135,135,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,328,1,0,Admins-MBP,0,0
1714039923482,391,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-348,text,true,,45422,169,134,134,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,360,1,0,Admins-MBP,0,0
1714039923484,389,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-273,text,true,,45422,169,134,134,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,358,1,0,Admins-MBP,0,0
1714039922878,1008,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-330,text,true,,45422,169,132,132,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,355,1,0,Admins-MBP,0,0
1714039923730,423,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-403,text,true,,45422,169,131,131,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,361,1,0,Admins-MBP,0,0
1714039922896,1316,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-267,text,true,,45422,169,130,130,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,343,1,0,Admins-MBP,0,0
1714039922915,1328,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-419,text,true,,45422,169,129,129,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,361,1,0,Admins-MBP,0,0
1714039923361,896,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-114,text,true,,45422,169,128,128,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,735,1,0,Admins-MBP,0,0
1714039922912,1346,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-167,text,true,,45422,169,127,127,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,1206,1,0,Admins-MBP,0,0
1714039923361,1070,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-285,text,true,,45422,169,126,126,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,735,1,0,Admins-MBP,0,0
1714039924086,365,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-321,text,true,,45422,169,125,125,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,349,1,0,Admins-MBP,0,0
1714039922977,1590,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-336,text,true,,45422,169,124,124,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,1590,1,0,Admins-MBP,0,0
1714039923254,1520,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-317,text,true,,45422,169,123,123,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,1056,1,0,Admins-MBP,0,0
1714039922941,1873,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-280,text,true,,45422,169,122,122,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,342,1,0,Admins-MBP,0,0
1714039923363,1451,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-282,text,true,,45422,169,122,122,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,763,1,0,Admins-MBP,0,0
1714039923327,1488,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-286,text,true,,45422,169,120,120,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,1129,1,0,Admins-MBP,0,0
1714039924114,702,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-459,text,true,,45422,169,119,119,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,374,1,0,Admins-MBP,0,0
1714039922962,1896,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-211,text,true,,45422,169,118,118,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,1574,1,0,Admins-MBP,0,0
