timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,SampleCount,ErrorCount,Hostname,IdleTime,Connect
1714043703627,98,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-786,text,true,,42887,175,1958,1958,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,75,1,0,Admins-MBP,0,0
1714043703731,76,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-1360,text,true,,39935,147,1958,1958,https://dev-sml.aws.onsdigital.uk/help-centre/index,68,1,0,Admins-MBP,0,0
1714043704263,97,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-709,text,true,,39935,147,1958,1958,https://dev-sml.aws.onsdigital.uk/help-centre/index,58,1,0,Admins-MBP,0,0
1714043704292,102,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-707,text,true,,39935,147,1958,1958,https://dev-sml.aws.onsdigital.uk/help-centre/index,76,1,0,Admins-MBP,0,0
1714043704305,117,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-129,text,true,,39935,147,1958,1958,https://dev-sml.aws.onsdigital.uk/help-centre/index,95,1,0,Admins-MBP,0,0
1714043704864,238,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-701,text,true,,42887,175,1958,1958,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,179,1,0,Admins-MBP,0,112
1714043705118,236,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-573,text,true,,42887,175,1958,1958,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,196,1,0,Admins-MBP,0,137
1714043705801,80,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-2798,text,true,,42887,175,1958,1958,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,61,1,0,Admins-MBP,0,0
1714043706910,379,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-2104,text,true,,42887,175,1958,1958,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,354,1,0,Admins-MBP,0,295
1714043706912,522,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-344,text,true,,42887,175,1958,1958,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,477,1,0,Admins-MBP,0,392
1714043707730,93,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-62,text,true,,39935,147,1958,1958,https://dev-sml.aws.onsdigital.uk/help-centre/index,58,1,0,Admins-MBP,0,0
1714043708029,95,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-1920,text,true,,45422,169,1958,1958,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,77,1,0,Admins-MBP,0,0
1714043708127,271,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-2530,text,true,,42887,175,1957,1957,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,232,1,0,Admins-MBP,0,137
1714043708191,271,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-2605,text,true,,42887,175,1957,1957,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,231,1,0,Admins-MBP,0,154
1714043708401,114,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-2516,text,true,,45422,169,1957,1957,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,82,1,0,Admins-MBP,0,0
1714043708503,95,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-2518,text,true,,39935,147,1956,1956,https://dev-sml.aws.onsdigital.uk/help-centre/index,59,1,0,Admins-MBP,0,0
1714043708559,88,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-1985,text,true,,50185,137,1956,1956,https://dev-sml.aws.onsdigital.uk/methods,72,1,0,Admins-MBP,0,0
1714043708507,238,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-938,text,true,,39935,147,1956,1956,https://dev-sml.aws.onsdigital.uk/help-centre/index,214,1,0,Admins-MBP,0,143
1714043708560,226,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-2080,text,true,,42887,175,1956,1956,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,193,1,0,Admins-MBP,0,144
1714043709324,140,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-2268,text,true,,50185,137,1956,1956,https://dev-sml.aws.onsdigital.uk/methods,114,1,0,Admins-MBP,0,0
1714043709199,267,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-1032,text,true,,39935,147,1956,1956,https://dev-sml.aws.onsdigital.uk/help-centre/index,225,1,0,Admins-MBP,0,107
1714043709436,237,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-1072,text,true,,42887,175,1956,1956,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,208,1,0,Admins-MBP,0,128
1714043709651,92,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-236,text,true,,42887,175,1956,1956,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,59,1,0,Admins-MBP,0,0
1714043710128,80,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-341,text,true,,39935,147,1956,1956,https://dev-sml.aws.onsdigital.uk/help-centre/index,70,1,0,Admins-MBP,0,0
1714043710283,219,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-1520,text,true,,42887,175,1956,1956,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,166,1,0,Admins-MBP,0,103
1714043710829,128,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-1793,text,true,,39935,147,1956,1956,https://dev-sml.aws.onsdigital.uk/help-centre/index,119,1,0,Admins-MBP,0,0
1714043710851,228,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-2946,text,true,,45422,169,1956,1956,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,186,1,0,Admins-MBP,0,0
1714043710673,406,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-1365,text,true,,39648,173,1956,1956,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,362,1,0,Admins-MBP,0,277
1714043710994,135,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-2233,text,true,,45422,169,1955,1955,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,91,1,0,Admins-MBP,0,0
1714043710711,510,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-1318,text,true,,50185,137,1954,1954,https://dev-sml.aws.onsdigital.uk/methods,434,1,0,Admins-MBP,0,316
1714043711328,219,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-700,text,true,,50185,137,1954,1954,https://dev-sml.aws.onsdigital.uk/methods,162,1,0,Admins-MBP,0,104
1714043711339,246,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-1334,text,true,,50185,137,1954,1954,https://dev-sml.aws.onsdigital.uk/methods,193,1,0,Admins-MBP,0,125
1714043711554,235,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-2327,text,true,,50185,137,1954,1954,https://dev-sml.aws.onsdigital.uk/methods,196,1,0,Admins-MBP,0,132
1714043711652,195,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-2241,text,true,,50185,137,1954,1954,https://dev-sml.aws.onsdigital.uk/methods,171,1,0,Admins-MBP,0,96
1714043712051,121,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-2228,text,true,,45422,169,1954,1954,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,100,1,0,Admins-MBP,0,0
1714043711888,285,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-2788,text,true,,42887,175,1953,1953,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,231,1,0,Admins-MBP,0,146
1714043712885,88,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-2391,text,true,,45422,169,1953,1953,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,57,1,0,Admins-MBP,0,0
1714043712967,223,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-889,text,true,,39935,147,1952,1952,https://dev-sml.aws.onsdigital.uk/help-centre/index,183,1,0,Admins-MBP,0,119
1714043713410,79,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-2295,text,true,,50185,137,1952,1952,https://dev-sml.aws.onsdigital.uk/methods,60,1,0,Admins-MBP,0,0
1714043713711,87,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-145,text,true,,42887,175,1952,1952,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,75,1,0,Admins-MBP,0,0
1714043714161,82,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-1620,text,true,,39935,147,1952,1952,https://dev-sml.aws.onsdigital.uk/help-centre/index,76,1,0,Admins-MBP,0,0
1714043714405,177,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-1954,text,true,,39648,173,1952,1952,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,155,1,0,Admins-MBP,0,100
1714043714931,138,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-71,text,true,,39935,147,1952,1952,https://dev-sml.aws.onsdigital.uk/help-centre/index,72,1,0,Admins-MBP,0,0
1714043714931,138,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-1655,text,true,,50185,137,1952,1952,https://dev-sml.aws.onsdigital.uk/methods,65,1,0,Admins-MBP,0,0
1714043714862,280,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-2994,text,true,,39648,173,1952,1952,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,215,1,0,Admins-MBP,0,103
1714043715507,92,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-2367,text,true,,45422,169,1952,1952,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,62,1,0,Admins-MBP,0,0
1714043715795,196,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-1517,text,true,,50185,137,1951,1951,https://dev-sml.aws.onsdigital.uk/methods,160,1,0,Admins-MBP,0,110
1714043717590,233,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-910,text,true,,39935,147,1951,1951,https://dev-sml.aws.onsdigital.uk/help-centre/index,210,1,0,Admins-MBP,0,140
1714043718197,89,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-565,text,true,,45422,169,1951,1951,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,53,1,0,Admins-MBP,0,0
1714043718336,73,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-377,text,true,,39935,147,1950,1950,https://dev-sml.aws.onsdigital.uk/help-centre/index,59,1,0,Admins-MBP,0,0
1714043718996,87,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-1379,text,true,,45422,169,1950,1950,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,68,1,0,Admins-MBP,0,0
1714043719050,236,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-7,text,true,,45422,169,1949,1949,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,187,1,0,Admins-MBP,0,102
1714043719157,132,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-1293,text,true,,45422,169,1948,1948,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,91,1,0,Admins-MBP,0,0
1714043719160,228,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-2910,text,true,,42887,175,1947,1947,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,190,1,0,Admins-MBP,0,143
1714043720248,235,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-1398,text,true,,39935,147,1947,1947,https://dev-sml.aws.onsdigital.uk/help-centre/index,196,1,0,Admins-MBP,0,0
1714043720282,203,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-1768,text,true,,39935,147,1947,1947,https://dev-sml.aws.onsdigital.uk/help-centre/index,162,1,0,Admins-MBP,0,0
1714043720471,136,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-2581,text,true,,50185,137,1947,1947,https://dev-sml.aws.onsdigital.uk/methods,95,1,0,Admins-MBP,0,0
1714043720607,98,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-2509,text,true,,45422,169,1947,1947,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,65,1,0,Admins-MBP,0,0
1714043720549,157,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-2651,text,true,,45422,169,1946,1946,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,92,1,0,Admins-MBP,0,0
1714043720717,120,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-2901,text,true,,42887,175,1945,1945,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,90,1,0,Admins-MBP,0,0
1714043721004,182,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-1959,text,true,,39935,147,1945,1945,https://dev-sml.aws.onsdigital.uk/help-centre/index,79,1,0,Admins-MBP,0,0
1714043721068,138,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-1964,text,true,,45422,169,1945,1945,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,84,1,0,Admins-MBP,0,0
1714042827419,894095,https://dev-sml.aws.onsdigital.uk/,Non HTTP response code: java.net.SocketException,Non HTTP response message: Operation timed out (Read failed),Thread Group 1-2524,text,false,,3132,0,1944,1944,https://dev-sml.aws.onsdigital.uk/,0,1,1,Admins-MBP,0,894095
1714043721429,364,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-1171,text,true,,39935,147,1944,1944,https://dev-sml.aws.onsdigital.uk/help-centre/index,337,1,0,Admins-MBP,0,0
1714042827399,894437,https://dev-sml.aws.onsdigital.uk/,Non HTTP response code: java.net.SocketException,Non HTTP response message: Operation timed out (Read failed),Thread Group 1-2046,text,false,,3132,0,1944,1944,https://dev-sml.aws.onsdigital.uk/,0,1,1,Admins-MBP,0,894437
1714043721587,278,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-2790,text,true,,39935,147,1944,1944,https://dev-sml.aws.onsdigital.uk/help-centre/index,248,1,0,Admins-MBP,0,0
1714043721682,282,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-48,text,true,,42887,175,1944,1944,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,267,1,0,Admins-MBP,0,0
1714043721124,876,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-367,text,true,,45422,169,1944,1944,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,321,1,0,Admins-MBP,0,0
1714043721823,211,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-2857,text,true,,39935,147,1943,1943,https://dev-sml.aws.onsdigital.uk/help-centre/index,181,1,0,Admins-MBP,0,0
1714043721356,690,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-988,text,true,,45422,169,1943,1943,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,628,1,0,Admins-MBP,0,0
1714043721833,248,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-1002,text,true,,42887,175,1942,1942,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,207,1,0,Admins-MBP,0,0
1714043721281,806,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-697,text,true,,45422,169,1942,1942,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,781,1,0,Admins-MBP,0,0
1714043721925,235,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-2093,text,true,,50185,137,1941,1941,https://dev-sml.aws.onsdigital.uk/methods,196,1,0,Admins-MBP,0,0
1714043721281,906,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-2906,text,true,,42887,175,1941,1941,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,793,1,0,Admins-MBP,0,0
1714043720922,1267,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-498,text,true,,39935,147,1941,1941,https://dev-sml.aws.onsdigital.uk/help-centre/index,230,1,0,Admins-MBP,0,107
1714043721292,902,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-1866,text,true,,45422,169,1941,1941,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,791,1,0,Admins-MBP,0,0
1714043721256,944,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-965,text,true,,45422,169,1940,1940,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,854,1,0,Admins-MBP,0,0
1714043720959,1272,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-2523,text,true,,45422,169,1939,1939,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,1170,1,0,Admins-MBP,0,150
1714043721682,629,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-2404,text,true,,45422,169,1938,1938,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,548,1,0,Admins-MBP,0,430
1714043721885,473,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-2760,text,true,,42887,175,1937,1937,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,401,1,0,Admins-MBP,0,313
