timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,SampleCount,ErrorCount,Hostname,IdleTime,Connect
1713942623430,14440,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-340,text,true,,39933,147,245,245,https://dev-sml.aws.onsdigital.uk/help-centre/index,1102,1,0,Admins-MBP,0,0
1713942632532,5338,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-353,text,true,,39933,147,244,244,https://dev-sml.aws.onsdigital.uk/help-centre/index,4443,1,0,Admins-MBP,0,0
1713942630566,7365,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-490,text,true,,39646,173,244,244,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,759,1,0,Admins-MBP,0,0
1713942630577,7433,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-493,text,true,,39646,173,244,244,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,1587,1,0,Admins-MBP,0,0
1713942628512,9533,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-384,text,true,,42885,175,244,244,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,813,1,0,Admins-MBP,0,0
1713942630121,7923,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-300,text,true,,45420,169,244,244,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,7869,1,0,Admins-MBP,0,0
1713942621566,16525,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-430,text,true,,50183,137,243,243,https://dev-sml.aws.onsdigital.uk/methods,3039,1,0,Admins-MBP,0,2644
1713942631937,6154,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-285,text,true,,45420,169,243,243,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,5101,1,0,Admins-MBP,0,0
1713942633762,4360,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-400,text,true,,42885,175,242,242,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,3241,1,0,Admins-MBP,0,0
1713942630550,7660,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-447,text,true,,50184,137,242,242,https://dev-sml.aws.onsdigital.uk/methods,7518,1,0,Admins-MBP,0,2544
1713942630237,8117,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-284,text,true,,45420,169,242,242,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,3610,1,0,Admins-MBP,0,0
1713942638098,305,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-329,text,true,,45420,169,241,241,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,261,1,0,Admins-MBP,0,144
1713942631723,6682,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-399,text,true,,42885,175,240,240,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,6506,1,0,Admins-MBP,0,0
1713942628414,10104,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-327,text,true,,39933,147,240,240,https://dev-sml.aws.onsdigital.uk/help-centre/index,9941,1,0,Admins-MBP,0,2559
1713942628924,9637,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-464,text,true,,39646,173,240,240,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,9469,1,0,Admins-MBP,0,725
1713942638200,361,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-330,text,true,,45420,169,240,240,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,284,1,0,Admins-MBP,0,175
1713942621521,17134,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-391,text,true,,42885,175,239,239,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,6956,1,0,Admins-MBP,0,0
1713942621403,17510,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-258,text,true,,42885,175,239,239,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,8120,1,0,Admins-MBP,0,4691
1713942638657,256,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-460,text,true,,50184,137,239,239,https://dev-sml.aws.onsdigital.uk/methods,215,1,0,Admins-MBP,0,104
1713942619883,19106,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-469,text,true,,39646,173,239,239,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,15909,1,0,Admins-MBP,0,0
1713942619924,19106,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-459,text,true,,39646,173,239,239,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,18834,1,0,Admins-MBP,0,2532
1713942620097,18981,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-283,text,true,,45420,169,239,239,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,5634,1,0,Admins-MBP,0,2745
1713942639049,109,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-415,text,true,,42885,175,238,238,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,86,1,0,Admins-MBP,0,0
1713942619653,19577,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-224,text,true,,45420,169,238,238,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,14223,1,0,Admins-MBP,0,0
1713942624324,14906,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-386,text,true,,42885,175,238,238,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,14866,1,0,Admins-MBP,0,0
1713942619884,19492,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-413,text,true,,50183,137,237,237,https://dev-sml.aws.onsdigital.uk/methods,19426,1,0,Admins-MBP,0,2563
1713942620531,18994,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-428,text,true,,50183,137,237,237,https://dev-sml.aws.onsdigital.uk/methods,17998,1,0,Admins-MBP,0,436
1713942639483,88,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-409,text,true,,42885,175,237,237,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,81,1,0,Admins-MBP,0,0
1713942619968,19718,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-260,text,true,,39933,147,237,237,https://dev-sml.aws.onsdigital.uk/help-centre/index,3642,1,0,Admins-MBP,0,2629
1713942639311,477,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-264,text,true,,50184,137,237,237,https://dev-sml.aws.onsdigital.uk/methods,302,1,0,Admins-MBP,0,202
1713942639315,481,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-371,text,true,,39933,147,237,237,https://dev-sml.aws.onsdigital.uk/help-centre/index,205,1,0,Admins-MBP,0,0
1713942639774,182,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-412,text,true,,42885,175,237,237,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,141,1,0,Admins-MBP,0,0
1713942631230,8727,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-392,text,true,,42885,175,237,237,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,7928,1,0,Admins-MBP,0,0
1713942619697,20532,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-427,text,true,,50183,137,237,237,https://dev-sml.aws.onsdigital.uk/methods,20314,1,0,Admins-MBP,0,142
1713942622316,17970,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-393,text,true,,42885,175,237,237,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,7079,1,0,Admins-MBP,0,0
1713942640243,134,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-454,text,true,,50184,137,237,237,https://dev-sml.aws.onsdigital.uk/methods,86,1,0,Admins-MBP,0,0
1713942621996,18405,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-352,text,true,,42885,175,237,237,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,16153,1,0,Admins-MBP,0,0
1713942640316,124,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-270,text,true,,45420,169,237,237,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,87,1,0,Admins-MBP,0,0
1713942451942,188643,https://dev-sml.aws.onsdigital.uk/methods,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,Thread Group 1-151,text,false,,2230,0,236,236,https://dev-sml.aws.onsdigital.uk/methods,81076,1,1,Admins-MBP,0,711
1713942640524,186,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-320,text,true,,45420,169,236,236,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,127,1,0,Admins-MBP,0,0
1713942640557,156,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,Thread Group 1-297,text,false,,2923,0,235,235,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,0,1,1,Admins-MBP,0,0
1713942436693,204063,https://dev-sml.aws.onsdigital.uk/help-centre/index,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,Thread Group 1-35,text,false,,2230,0,234,234,https://dev-sml.aws.onsdigital.uk/help-centre/index,2770,1,1,Admins-MBP,0,0
1713942640712,175,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-404,text,true,,42885,175,234,234,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,137,1,0,Admins-MBP,0,0
1713942640712,177,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-317,text,true,,45420,169,234,234,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,137,1,0,Admins-MBP,0,0
1713942624633,16301,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,Thread Group 1-387,text,false,,2230,0,233,233,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,10693,1,1,Admins-MBP,0,0
1713942435410,205546,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,Thread Group 1-80,text,false,,2230,0,233,233,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,457,1,1,Admins-MBP,0,0
1713942640634,369,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-325,text,true,,45420,169,233,233,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,325,1,0,Admins-MBP,0,256
1713942640725,389,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-324,text,true,,45420,169,232,232,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,324,1,0,Admins-MBP,0,247
1713942619883,21244,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-421,text,true,,50183,137,231,231,https://dev-sml.aws.onsdigital.uk/methods,21115,1,0,Admins-MBP,0,2565
1713942630250,10980,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-442,text,true,,50184,137,231,231,https://dev-sml.aws.onsdigital.uk/methods,10908,1,0,Admins-MBP,0,1677
1713942619993,21559,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-281,text,true,,39933,147,231,231,https://dev-sml.aws.onsdigital.uk/help-centre/index,4537,1,0,Admins-MBP,0,3736
1713942641512,89,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-455,text,true,,50184,137,231,231,https://dev-sml.aws.onsdigital.uk/methods,48,1,0,Admins-MBP,0,0
1713942641633,79,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-292,text,true,,45420,169,231,231,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,49,1,0,Admins-MBP,0,0
1713942641880,127,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-422,text,true,,42885,175,230,230,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,87,1,0,Admins-MBP,0,0
1713942641886,169,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-408,text,true,,42885,175,230,230,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,154,1,0,Admins-MBP,0,0
1713942641483,560,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-402,text,true,,42885,175,230,230,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,249,1,0,Admins-MBP,0,0
1713942642012,360,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-448,text,true,,50184,137,230,230,https://dev-sml.aws.onsdigital.uk/methods,344,1,0,Admins-MBP,0,0
1713942642208,197,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-309,text,true,,45420,169,230,230,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,186,1,0,Admins-MBP,0,0
1713942641960,510,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-423,text,true,,42885,175,229,229,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,290,1,0,Admins-MBP,0,0
1713942641808,724,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-463,text,true,,50184,137,229,229,https://dev-sml.aws.onsdigital.uk/methods,682,1,0,Admins-MBP,0,573
1713942642680,150,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-313,text,true,,45420,169,229,229,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,86,1,0,Admins-MBP,0,0
1713942642714,143,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-449,text,true,,50184,137,228,228,https://dev-sml.aws.onsdigital.uk/methods,133,1,0,Admins-MBP,0,0
1713942642962,89,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-418,text,true,,42885,175,228,228,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,72,1,0,Admins-MBP,0,0
1713942642841,286,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-467,text,true,,50184,137,228,228,https://dev-sml.aws.onsdigital.uk/methods,228,1,0,Admins-MBP,0,155
1713942643200,86,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-381,text,true,,39933,147,228,228,https://dev-sml.aws.onsdigital.uk/help-centre/index,70,1,0,Admins-MBP,0,0
1713942643283,83,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-319,text,true,,45420,169,228,228,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,73,1,0,Admins-MBP,0,0
1713942643465,88,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-367,text,true,,39933,147,227,227,https://dev-sml.aws.onsdigital.uk/help-centre/index,58,1,0,Admins-MBP,0,0
1713942643474,75,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-304,text,true,,45420,169,227,227,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,46,1,0,Admins-MBP,0,0
1713942641960,1656,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-272,text,true,,45420,169,226,226,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,248,1,0,Admins-MBP,0,0
1713942446163,197574,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Thread Group 1-186,text,true,,39646,173,225,225,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,31155,1,0,Admins-MBP,0,0
1713942643889,105,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-417,text,true,,42885,175,225,225,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,69,1,0,Admins-MBP,0,0
1713942643839,155,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-261,text,true,,45420,169,225,225,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,79,1,0,Admins-MBP,0,0
1713942644114,239,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-332,text,true,,45420,169,224,224,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,197,1,0,Admins-MBP,0,126
1713942644314,169,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-280,text,true,,45420,169,223,223,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,92,1,0,Admins-MBP,0,0
1713942644527,147,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-316,text,true,,45420,169,222,222,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,87,1,0,Admins-MBP,0,0
1713942644524,162,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Thread Group 1-326,text,true,,45420,169,221,221,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,94,1,0,Admins-MBP,0,0
1713942644092,594,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Thread Group 1-259,text,true,,50184,137,221,221,https://dev-sml.aws.onsdigital.uk/methods,261,1,0,Admins-MBP,0,0
1713942644693,102,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-426,text,true,,42885,175,220,220,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,72,1,0,Admins-MBP,0,0
